station_id,date,observed_theta,physics_theta,predicted_theta,residual
Walembelle_Poly_Clinic,2020-03-28,0.0843749999999999,0.25,0.08425865009519262,-0.16574134990480738
Walembelle_Poly_Clinic,2020-03-28,0.0603333333333333,0.25,0.05957726950920175,-0.19042273049079825
Walembelle_Poly_Clinic,2020-03-28,0.0603333333333333,0.25,0.060114865905823045,-0.18988513409417695
Walembelle_Poly_Clinic,2020-03-29,0.0803333333333333,0.25,0.07785059871248726,-0.17214940128751274
Walembelle_Poly_Clinic,2020-03-29,0.0803333333333333,0.25,0.07928284906288857,-0.17071715093711143
Walembelle_Poly_Clinic,2020-03-29,0.0600416666666666,0.25,0.05876082838444269,-0.1912391716155573
Walembelle_Poly_Clinic,2020-03-29,0.0600416666666666,0.25,0.06113688062944728,-0.18886311937055272
Walembelle_Poly_Clinic,2020-03-30,0.06,0.25,0.059625333442644785,-0.19037466655735522
Walembelle_Poly_Clinic,2020-03-30,0.06,0.25,0.06014275500060215,-0.18985724499939785
Walembelle_Poly_Clinic,2020-03-30,0.0776666666666666,0.25,0.07812375254541712,-0.17187624745458288
Walembelle_Poly_Clinic,2020-03-30,0.0776666666666666,0.25,0.07760331063728498,-0.17239668936271502
Walembelle_Poly_Clinic,2020-03-31,0.06,0.25,0.05965064606497905,-0.19034935393502095
Walembelle_Poly_Clinic,2020-03-31,0.06,0.25,0.06177501790597048,-0.18822498209402952
Walembelle_Poly_Clinic,2020-03-31,0.0755833333333333,0.25,0.07759147903584004,-0.17240852096415996
Walembelle_Poly_Clinic,2020-03-31,0.0755833333333333,0.25,0.07574153694466979,-0.17425846305533021
Walembelle_Poly_Clinic,2020-04-01,0.0734166666666666,0.25,0.07464216112670782,-0.17535783887329218
Walembelle_Poly_Clinic,2020-04-01,0.0734166666666666,0.25,0.07299316163725891,-0.1770068383627411
Walembelle_Poly_Clinic,2020-04-01,0.06,0.25,0.059912758707733355,-0.19008724129226665
Walembelle_Poly_Clinic,2020-04-01,0.06,0.25,0.06175345213845604,-0.18824654786154396
Walembelle_Poly_Clinic,2020-04-02,0.0717083333333333,0.25,0.07421176566455187,-0.17578823433544813
Walembelle_Poly_Clinic,2020-04-02,0.0717083333333333,0.25,0.07039214851748316,-0.17960785148251684
Walembelle_Poly_Clinic,2020-04-02,0.0599166666666666,0.25,0.05879629182107837,-0.19120370817892163
Walembelle_Poly_Clinic,2020-04-02,0.0599166666666666,0.25,0.06123483800023116,-0.18876516199976884
Walembelle_Poly_Clinic,2020-04-03,0.0703333333333333,0.25,0.07217023063074593,-0.17782976936925407
Walembelle_Poly_Clinic,2020-04-03,0.0703333333333333,0.25,0.07013213869009569,-0.17986786130990431
Walembelle_Poly_Clinic,2020-04-03,0.0597083333333333,0.25,0.05915537509893792,-0.19084462490106208
Walembelle_Poly_Clinic,2020-04-03,0.0597083333333333,0.25,0.06065804249945908,-0.18934195750054092
Walembelle_Poly_Clinic,2020-04-04,0.0690833333333333,0.25,0.07140378755381013,-0.17859621244618987
Walembelle_Poly_Clinic,2020-04-04,0.0690833333333333,0.25,0.06903532198231718,-0.18096467801768282
Walembelle_Poly_Clinic,2020-04-04,0.059625,0.25,0.05931696986821999,-0.19068303013178
Walembelle_Poly_Clinic,2020-04-04,0.059625,0.25,0.061602983319146126,-0.18839701668085387
Walembelle_Poly_Clinic,2020-04-05,0.0680416666666666,0.25,0.06996235876246804,-0.18003764123753196
Walembelle_Poly_Clinic,2020-04-05,0.0680416666666666,0.25,0.06907881480913228,-0.18092118519086772
Walembelle_Poly_Clinic,2020-04-05,0.0593749999999999,0.25,0.05933968126300482,-0.19066031873699518
Walembelle_Poly_Clinic,2020-04-05,0.0593749999999999,0.25,0.06174872467015069,-0.1882512753298493
Walembelle_Poly_Clinic,2020-04-06,0.0593333333333333,0.25,0.058020656473030646,-0.19197934352696935
Walembelle_Poly_Clinic,2020-04-06,0.0593333333333333,0.25,0.05839706219573654,-0.19160293780426346
Walembelle_Poly_Clinic,2020-04-06,0.0673333333333333,0.25,0.07034053496501094,-0.17965946503498906
Walembelle_Poly_Clinic,2020-04-06,0.0673333333333333,0.25,0.06666305384914947,-0.18333694615085053
Walembelle_Poly_Clinic,2020-04-07,0.0678333333333333,0.25,0.06787739983208455,-0.18212260016791545
Walembelle_Poly_Clinic,2020-04-07,0.0678333333333333,0.25,0.0673578628616372,-0.1826421371383628
Walembelle_Poly_Clinic,2020-04-07,0.05925,0.25,0.058640945983160636,-0.19135905401683936
Walembelle_Poly_Clinic,2020-04-07,0.05925,0.25,0.062466817782755646,-0.18753318221724435
Walembelle_Poly_Clinic,2020-04-08,0.1022083333333333,0.25,0.10248317517686051,-0.1475168248231395
Walembelle_Poly_Clinic,2020-04-08,0.1022083333333333,0.25,0.10015664541814398,-0.14984335458185602
Walembelle_Poly_Clinic,2020-04-08,0.0650833333333333,0.25,0.0640297020697417,-0.1859702979302583
Walembelle_Poly_Clinic,2020-04-08,0.0650833333333333,0.25,0.06515007952540847,-0.18484992047459153
Walembelle_Poly_Clinic,2020-04-09,0.1749166666666667,0.25,0.17634687256929388,-0.07365312743070611
Walembelle_Poly_Clinic,2020-04-09,0.1749166666666667,0.25,0.1764481074094615,-0.07355189259053849
Walembelle_Poly_Clinic,2020-04-09,0.138625,0.25,0.13407663551668147,-0.11592336448331854
Walembelle_Poly_Clinic,2020-04-09,0.138625,0.25,0.13796502459836044,-0.11203497540163956
Walembelle_Poly_Clinic,2020-04-10,0.1549583333333333,0.25,0.1533693380248931,-0.09663066197510689
Walembelle_Poly_Clinic,2020-04-10,0.1549583333333333,0.25,0.15285364762113018,-0.0971463523788698
Walembelle_Poly_Clinic,2020-04-10,0.1364583333333333,0.25,0.13589240476048073,-0.11410759523951927
Walembelle_Poly_Clinic,2020-04-10,0.1364583333333333,0.25,0.13849827891758962,-0.11150172108241038
Walembelle_Poly_Clinic,2020-04-11,0.1465,0.25,0.1448348493836977,-0.1051651506163023
Walembelle_Poly_Clinic,2020-04-11,0.1465,0.25,0.14797190428097806,-0.10202809571902194
Walembelle_Poly_Clinic,2020-04-11,0.1325416666666666,0.25,0.13379916810560966,-0.11620083189439034
Walembelle_Poly_Clinic,2020-04-11,0.1325416666666666,0.25,0.13348362191102536,-0.11651637808897462
Walembelle_Poly_Clinic,2020-04-12,0.1277916666666666,0.25,0.127656980013655,-0.122343019986345
Walembelle_Poly_Clinic,2020-04-12,0.1277916666666666,0.25,0.1281179751835155,-0.1218820248164845
Walembelle_Poly_Clinic,2020-04-12,0.1381666666666666,0.25,0.13784398432391848,-0.11215601567608154
Walembelle_Poly_Clinic,2020-04-12,0.1381666666666666,0.25,0.13646009604464343,-0.11353990395535658
Walembelle_Poly_Clinic,2020-04-13,0.1298333333333333,0.25,0.12963515835763342,-0.12036484164236658
Walembelle_Poly_Clinic,2020-04-13,0.1298333333333333,0.25,0.13034072127294682,-0.11965927872705319
Walembelle_Poly_Clinic,2020-04-13,0.121375,0.25,0.12133771959040834,-0.12866228040959166
Walembelle_Poly_Clinic,2020-04-13,0.121375,0.25,0.12223919784080203,-0.12776080215919797
Walembelle_Poly_Clinic,2020-04-14,0.1192083333333333,0.25,0.11899848379658953,-0.13100151620341047
Walembelle_Poly_Clinic,2020-04-14,0.1192083333333333,0.25,0.1198036893895503,-0.1301963106104497
Walembelle_Poly_Clinic,2020-04-14,0.1135833333333333,0.25,0.11285149196636529,-0.1371485080336347
Walembelle_Poly_Clinic,2020-04-14,0.1135833333333333,0.25,0.11405602597725481,-0.1359439740227452
Walembelle_Poly_Clinic,2020-04-15,0.1037916666666666,0.25,0.10254403763246375,-0.14745596236753625
Walembelle_Poly_Clinic,2020-04-15,0.1037916666666666,0.25,0.10389709382779133,-0.14610290617220867
Walembelle_Poly_Clinic,2020-04-15,0.1034583333333333,0.25,0.10425535438569414,-0.14574464561430586
Walembelle_Poly_Clinic,2020-04-15,0.1034583333333333,0.25,0.10441008504751251,-0.1455899149524875
Walembelle_Poly_Clinic,2020-04-16,0.093625,0.25,0.09150785311978527,-0.15849214688021473
Walembelle_Poly_Clinic,2020-04-16,0.093625,0.25,0.09354210897900012,-0.15645789102099988
Walembelle_Poly_Clinic,2020-04-16,0.092875,0.25,0.09178681431395413,-0.15821318568604587
Walembelle_Poly_Clinic,2020-04-16,0.092875,0.25,0.09210425616873569,-0.1578957438312643
Walembelle_Poly_Clinic,2020-04-17,0.0887916666666666,0.25,0.0887543532536843,-0.1612456467463157
Walembelle_Poly_Clinic,2020-04-17,0.0887916666666666,0.25,0.08965156546399083,-0.16034843453600917
Walembelle_Poly_Clinic,2020-04-17,0.0839583333333333,0.25,0.08257412164005842,-0.16742587835994158
Walembelle_Poly_Clinic,2020-04-17,0.0839583333333333,0.25,0.08600238371867455,-0.16399761628132545
Walembelle_Poly_Clinic,2020-04-18,0.0769166666666666,0.25,0.07736041376954153,-0.17263958623045847
Walembelle_Poly_Clinic,2020-04-18,0.0769166666666666,0.25,0.07828601752551978,-0.17171398247448022
Walembelle_Poly_Clinic,2020-04-18,0.0837083333333333,0.25,0.08202970505239707,-0.16797029494760293
Walembelle_Poly_Clinic,2020-04-18,0.0837083333333333,0.25,0.08186671837686721,-0.1681332816231328
Walembelle_Poly_Clinic,2020-04-19,0.0794583333333333,0.25,0.07886992503808712,-0.17113007496191288
Walembelle_Poly_Clinic,2020-04-19,0.0794583333333333,0.25,0.0800647494366849,-0.1699352505633151
Walembelle_Poly_Clinic,2020-04-19,0.07125,0.25,0.07037770886783568,-0.17962229113216432
Walembelle_Poly_Clinic,2020-04-19,0.07125,0.25,0.07195348894274184,-0.17804651105725816
Walembelle_Poly_Clinic,2020-04-20,0.0983749999999999,0.25,0.0988331789557998,-0.1511668210442002
Walembelle_Poly_Clinic,2020-04-20,0.0983749999999999,0.25,0.09680952806263529,-0.1531904719373647
Walembelle_Poly_Clinic,2020-04-20,0.0679583333333333,0.25,0.06842709639671427,-0.18157290360328573
Walembelle_Poly_Clinic,2020-04-20,0.0679583333333333,0.25,0.06950327282717311,-0.1804967271728269
Walembelle_Poly_Clinic,2020-04-21,0.0982916666666666,0.25,0.09675892188131602,-0.15324107811868398
Walembelle_Poly_Clinic,2020-04-21,0.0982916666666666,0.25,0.09766685508352507,-0.15233314491647493
Walembelle_Poly_Clinic,2020-04-21,0.06625,0.25,0.06446478638757652,-0.18553521361242348
Walembelle_Poly_Clinic,2020-04-21,0.06625,0.25,0.06486808533697955,-0.18513191466302045
Walembelle_Poly_Clinic,2020-04-22,0.0873333333333333,0.25,0.08391306772528767,-0.16608693227471233
Walembelle_Poly_Clinic,2020-04-22,0.0873333333333333,0.25,0.08638690883112374,-0.16361309116887626
Walembelle_Poly_Clinic,2020-04-22,0.0645833333333333,0.25,0.06340535716155776,-0.18659464283844224
Walembelle_Poly_Clinic,2020-04-22,0.0645833333333333,0.25,0.06320584868832904,-0.18679415131167096
Walembelle_Poly_Clinic,2020-04-23,0.0634166666666666,0.25,0.06316637735753877,-0.18683362264246123
Walembelle_Poly_Clinic,2020-04-23,0.0634166666666666,0.25,0.06402873681417959,-0.1859712631858204
Walembelle_Poly_Clinic,2020-04-23,0.083,0.25,0.08133675381074376,-0.16866324618925624
Walembelle_Poly_Clinic,2020-04-23,0.083,0.25,0.08110765266992023,-0.16889234733007977
Walembelle_Poly_Clinic,2020-04-24,0.101625,0.25,0.10163234533176774,-0.14836765466823226
Walembelle_Poly_Clinic,2020-04-24,0.101625,0.25,0.10040132161343124,-0.14959867838656876
Walembelle_Poly_Clinic,2020-04-24,0.0627083333333333,0.25,0.0629394700232069,-0.1870605299767931
Walembelle_Poly_Clinic,2020-04-24,0.0627083333333333,0.25,0.0625676100752699,-0.1874323899247301
Walembelle_Poly_Clinic,2020-04-25,0.1751666666666666,0.25,0.17571780088071542,-0.07428219911928459
Walembelle_Poly_Clinic,2020-04-25,0.1751666666666666,0.25,0.17669730252363264,-0.07330269747636738
Walembelle_Poly_Clinic,2020-04-25,0.1105,0.25,0.10522384352250821,-0.14477615647749179
Walembelle_Poly_Clinic,2020-04-25,0.1105,0.25,0.11011785855098752,-0.13988214144901248
Walembelle_Poly_Clinic,2020-04-26,0.1479166666666666,0.25,0.14954836640224098,-0.10045163359775902
Walembelle_Poly_Clinic,2020-04-26,0.1479166666666666,0.25,0.14727284103569388,-0.10272715896430613
Walembelle_Poly_Clinic,2020-04-26,0.1243333333333333,0.25,0.12346657597506558,-0.12653342402493442
Walembelle_Poly_Clinic,2020-04-26,0.1243333333333333,0.25,0.12610337993634585,-0.12389662006365416
Walembelle_Poly_Clinic,2020-04-27,0.1366666666666666,0.25,0.13690009808137862,-0.11309990191862138
Walembelle_Poly_Clinic,2020-04-27,0.1366666666666666,0.25,0.1362335131692785,-0.1137664868307215
Walembelle_Poly_Clinic,2020-04-27,0.1190416666666666,0.25,0.11993238892944297,-0.13006761107055703
Walembelle_Poly_Clinic,2020-04-27,0.1190416666666666,0.25,0.11898023327571891,-0.1310197667242811
Walembelle_Poly_Clinic,2020-04-28,0.1211666666666666,0.25,0.12067757550819755,-0.12932242449180245
Walembelle_Poly_Clinic,2020-04-28,0.1211666666666666,0.25,0.12093633191674799,-0.129063668083252
Walembelle_Poly_Clinic,2020-04-28,0.1092916666666666,0.25,0.10894454490140698,-0.14105545509859302
Walembelle_Poly_Clinic,2020-04-28,0.1092916666666666,0.25,0.10973139719229352,-0.14026860280770648
Walembelle_Poly_Clinic,2020-04-29,0.0954166666666666,0.25,0.0954141600799821,-0.1545858399200179
Walembelle_Poly_Clinic,2020-04-29,0.0954166666666666,0.25,0.09657265377263557,-0.15342734622736443
Walembelle_Poly_Clinic,2020-04-29,0.0994166666666666,0.25,0.09803507765105923,-0.15196492234894077
Walembelle_Poly_Clinic,2020-04-29,0.0994166666666666,0.25,0.09876113630834088,-0.15123886369165912
Walembelle_Poly_Clinic,2020-04-30,0.0813333333333333,0.25,0.07737628802571925,-0.17262371197428075
Walembelle_Poly_Clinic,2020-04-30,0.0813333333333333,0.25,0.08182944891388655,-0.16817055108611345
Walembelle_Poly_Clinic,2020-04-30,0.0860833333333333,0.25,0.08551576583169179,-0.1644842341683082
Walembelle_Poly_Clinic,2020-04-30,0.0860833333333333,0.25,0.08676965571893644,-0.16323034428106356
Walembelle_Poly_Clinic,2020-05-01,0.0801666666666666,0.25,0.08060248409653639,-0.1693975159034636
Walembelle_Poly_Clinic,2020-05-01,0.0801666666666666,0.25,0.08099133144733475,-0.16900866855266525
Walembelle_Poly_Clinic,2020-05-01,0.0715833333333333,0.25,0.07042710355006224,-0.17957289644993776
Walembelle_Poly_Clinic,2020-05-01,0.0715833333333333,0.25,0.07184876740789342,-0.17815123259210658
Walembelle_Poly_Clinic,2020-05-02,0.0762916666666666,0.25,0.07446918610626571,-0.1755308138937343
Walembelle_Poly_Clinic,2020-05-02,0.0762916666666666,0.25,0.07517022186823788,-0.17482977813176212
Walembelle_Poly_Clinic,2020-05-02,0.0669166666666666,0.25,0.06673512953625327,-0.18326487046374673
Walembelle_Poly_Clinic,2020-05-02,0.0669166666666666,0.25,0.06721396719423614,-0.18278603280576386
Walembelle_Poly_Clinic,2020-05-03,0.0739166666666666,0.25,0.07268290540506989,-0.1773170945949301
Walembelle_Poly_Clinic,2020-05-03,0.0739166666666666,0.25,0.07336200129759099,-0.176637998702409
Walembelle_Poly_Clinic,2020-05-03,0.0646666666666666,0.25,0.06440123226528466,-0.18559876773471534
Walembelle_Poly_Clinic,2020-05-03,0.0646666666666666,0.25,0.06443976869007598,-0.18556023130992402
Walembelle_Poly_Clinic,2020-05-04,0.0723333333333333,0.25,0.07276060198068904,-0.17723939801931096
Walembelle_Poly_Clinic,2020-05-04,0.0723333333333333,0.25,0.0713789437457013,-0.1786210562542987
Walembelle_Poly_Clinic,2020-05-04,0.0633333333333333,0.25,0.06164512653854809,-0.1883548734614519
Walembelle_Poly_Clinic,2020-05-04,0.0633333333333333,0.25,0.0636582857498516,-0.1863417142501484
Walembelle_Poly_Clinic,2020-05-05,0.071125,0.25,0.07213578837046053,-0.17786421162953947
Walembelle_Poly_Clinic,2020-05-05,0.071125,0.25,0.0713348305517208,-0.1786651694482792
Walembelle_Poly_Clinic,2020-05-05,0.0623749999999999,0.25,0.06109237849331994,-0.18890762150668006
Walembelle_Poly_Clinic,2020-05-05,0.0623749999999999,0.25,0.06390651053801383,-0.18609348946198617
Walembelle_Poly_Clinic,2020-05-06,0.0615416666666666,0.25,0.06227996503617916,-0.18772003496382084
Walembelle_Poly_Clinic,2020-05-06,0.0615416666666666,0.25,0.05988692704947432,-0.19011307295052568
Walembelle_Poly_Clinic,2020-05-06,0.070625,0.25,0.07310132250223747,-0.17689867749776253
Walembelle_Poly_Clinic,2020-05-06,0.070625,0.25,0.07072518523693722,-0.17927481476306278
Walembelle_Poly_Clinic,2020-05-07,0.0697916666666666,0.25,0.06973916726094942,-0.18026083273905058
Walembelle_Poly_Clinic,2020-05-07,0.0697916666666666,0.25,0.06994824560368382,-0.18005175439631618
Walembelle_Poly_Clinic,2020-05-07,0.061125,0.25,0.06018519155543542,-0.18981480844456458
Walembelle_Poly_Clinic,2020-05-07,0.061125,0.25,0.06329262535123903,-0.18670737464876097
Walembelle_Poly_Clinic,2020-05-08,0.0689166666666666,0.25,0.071164939678767,-0.178835060321233
Walembelle_Poly_Clinic,2020-05-08,0.0689166666666666,0.25,0.0683953723902879,-0.1816046276097121
Walembelle_Poly_Clinic,2020-05-08,0.0609166666666666,0.25,0.059931683607024555,-0.19006831639297544
Walembelle_Poly_Clinic,2020-05-08,0.0609166666666666,0.25,0.06297492401455751,-0.1870250759854425
Walembelle_Poly_Clinic,2020-05-09,0.068125,0.25,0.0683570940166841,-0.1816429059833159
Walembelle_Poly_Clinic,2020-05-09,0.068125,0.25,0.06900023731973517,-0.18099976268026483
Walembelle_Poly_Clinic,2020-05-09,0.060625,0.25,0.061202887752221824,-0.18879711224777818
Walembelle_Poly_Clinic,2020-05-09,0.060625,0.25,0.06214701890409455,-0.18785298109590545
Walembelle_Poly_Clinic,2020-05-10,0.093375,0.25,0.09685502668963294,-0.15314497331036706
Walembelle_Poly_Clinic,2020-05-10,0.093375,0.25,0.09405741008606608,-0.15594258991393392
Walembelle_Poly_Clinic,2020-05-10,0.0680833333333333,0.25,0.06744693932652851,-0.1825530606734715
Walembelle_Poly_Clinic,2020-05-10,0.0680833333333333,0.25,0.06993939115084499,-0.180060608849155
Walembelle_Poly_Clinic,2020-05-11,0.148875,0.25,0.14909022216965379,-0.10090977783034621
Walembelle_Poly_Clinic,2020-05-11,0.148875,0.25,0.15209287796834142,-0.09790712203165859
Walembelle_Poly_Clinic,2020-05-11,0.1694583333333333,0.25,0.16945482835057143,-0.08054517164942857
Walembelle_Poly_Clinic,2020-05-11,0.1694583333333333,0.25,0.16843662350874783,-0.08156337649125217
Walembelle_Poly_Clinic,2020-05-12,0.1418333333333333,0.25,0.14156706326372664,-0.10843293673627337
Walembelle_Poly_Clinic,2020-05-12,0.1418333333333333,0.25,0.1420480577162146,-0.10795194228378542
Walembelle_Poly_Clinic,2020-05-12,0.149375,0.25,0.147877951573178,-0.10212204842682199
Walembelle_Poly_Clinic,2020-05-12,0.149375,0.25,0.14952330112128934,-0.10047669887871066
Walembelle_Poly_Clinic,2020-05-13,0.1376666666666666,0.25,0.1375156314355757,-0.11248436856442427
Walembelle_Poly_Clinic,2020-05-13,0.1376666666666666,0.25,0.13844365142013526,-0.11155634857986475
Walembelle_Poly_Clinic,2020-05-13,0.1325833333333333,0.25,0.13225036053647807,-0.11774963946352193
Walembelle_Poly_Clinic,2020-05-13,0.1325833333333333,0.25,0.13407384142974257,-0.11592615857025743
Walembelle_Poly_Clinic,2020-05-14,0.1228333333333333,0.25,0.12295102447912648,-0.12704897552087352
Walembelle_Poly_Clinic,2020-05-14,0.1228333333333333,0.25,0.12309802629986424,-0.12690197370013576
Walembelle_Poly_Clinic,2020-05-14,0.1211666666666666,0.25,0.12085957383250803,-0.12914042616749197
Walembelle_Poly_Clinic,2020-05-14,0.1211666666666666,0.25,0.12107115748597935,-0.12892884251402065
Walembelle_Poly_Clinic,2020-05-15,0.1090416666666666,0.25,0.10844281688079432,-0.14155718311920568
Walembelle_Poly_Clinic,2020-05-15,0.1090416666666666,0.25,0.10984789954652974,-0.14015210045347026
Walembelle_Poly_Clinic,2020-05-15,0.109625,0.25,0.10981509436252351,-0.1401849056374765
Walembelle_Poly_Clinic,2020-05-15,0.109625,0.25,0.10988657777499178,-0.14011342222500822
Walembelle_Poly_Clinic,2020-05-16,0.0958333333333333,0.25,0.09540821621178833,-0.15459178378821167
Walembelle_Poly_Clinic,2020-05-16,0.0958333333333333,0.25,0.0966791933709083,-0.1533208066290917
Walembelle_Poly_Clinic,2020-05-16,0.09325,0.25,0.0929796537662958,-0.1570203462337042
Walembelle_Poly_Clinic,2020-05-16,0.09325,0.25,0.0924018279006262,-0.1575981720993738
Walembelle_Poly_Clinic,2020-05-17,0.087875,0.25,0.08853608355733741,-0.1614639164426626
Walembelle_Poly_Clinic,2020-05-17,0.087875,0.25,0.0894160987829225,-0.1605839012170775
Walembelle_Poly_Clinic,2020-05-17,0.0800833333333333,0.25,0.07962705878139009,-0.1703729412186099
Walembelle_Poly_Clinic,2020-05-17,0.0800833333333333,0.25,0.08025556752047266,-0.16974443247952734
Walembelle_Poly_Clinic,2020-05-18,0.074875,0.25,0.07407935926494907,-0.17592064073505093
Walembelle_Poly_Clinic,2020-05-18,0.074875,0.25,0.07581207598209808,-0.17418792401790192
Walembelle_Poly_Clinic,2020-05-18,0.0853333333333333,0.25,0.08504565759029528,-0.16495434240970472
Walembelle_Poly_Clinic,2020-05-18,0.0853333333333333,0.25,0.08612070360002352,-0.16387929639997648
