station_id,date,observed_theta,physics_theta,predicted_theta,residual
Nalohou-Mid,2017-04-08,0.0636999999999999,0.25,0.09525590152514843,-0.15474409847485157
Nalohou-Mid,2017-04-08,0.0874291666666666,0.25,0.10618011139557232,-0.14381988860442768
Nalohou-Mid,2017-04-08,0.0874291666666666,0.25,0.10797421326284809,-0.1420257867371519
Nalohou-Mid,2017-04-08,0.0874291666666666,0.25,0.10305829967183333,-0.14694170032816667
Nalohou-Mid,2017-04-08,0.0737833333333333,0.25,0.08632048042622947,-0.16367951957377053
Nalohou-Mid,2017-04-08,0.0737833333333333,0.25,0.0879019131753658,-0.1620980868246342
Nalohou-Mid,2017-04-08,0.0737833333333333,0.25,0.08335115367905924,-0.16664884632094076
Nalohou-Mid,2017-04-09,0.0641333333333333,0.25,0.09920429922587304,-0.15079570077412696
Nalohou-Mid,2017-04-09,0.0641333333333333,0.25,0.09717233873888453,-0.15282766126111547
Nalohou-Mid,2017-04-09,0.0641333333333333,0.25,0.08444190647664979,-0.1655580935233502
Nalohou-Mid,2017-04-09,0.0825625,0.25,0.10458647726096598,-0.14541352273903402
Nalohou-Mid,2017-04-09,0.0825625,0.25,0.1015305196573145,-0.1484694803426855
Nalohou-Mid,2017-04-09,0.0825625,0.25,0.09740330479773923,-0.15259669520226077
Nalohou-Mid,2017-04-09,0.0770666666666666,0.25,0.08058845632136741,-0.1694115436786326
Nalohou-Mid,2017-04-09,0.0770666666666666,0.25,0.08352831307812769,-0.1664716869218723
Nalohou-Mid,2017-04-09,0.0770666666666666,0.25,0.08262654301885339,-0.1673734569811466
Nalohou-Mid,2017-04-10,0.0756333333333333,0.25,0.09966553573235512,-0.15033446426764488
Nalohou-Mid,2017-04-10,0.0756333333333333,0.25,0.0994386001755298,-0.1505613998244702
Nalohou-Mid,2017-04-10,0.0756333333333333,0.25,0.10019309195672141,-0.1498069080432786
Nalohou-Mid,2017-04-10,0.0776958333333333,0.25,0.09534292730318802,-0.15465707269681198
Nalohou-Mid,2017-04-10,0.0776958333333333,0.25,0.09422728770254263,-0.15577271229745737
Nalohou-Mid,2017-04-10,0.0776958333333333,0.25,0.09608259298096869,-0.1539174070190313
Nalohou-Mid,2017-04-10,0.0644083333333333,0.25,0.07996772151423531,-0.1700322784857647
Nalohou-Mid,2017-04-10,0.0644083333333333,0.25,0.0816139373995729,-0.1683860626004271
Nalohou-Mid,2017-04-10,0.0644083333333333,0.25,0.08274519508223596,-0.16725480491776404
Nalohou-Mid,2017-04-11,0.0728291666666666,0.25,0.0983661277429824,-0.1516338722570176
Nalohou-Mid,2017-04-11,0.0728291666666666,0.25,0.10154662612467985,-0.14845337387532015
Nalohou-Mid,2017-04-11,0.0728291666666666,0.25,0.09918780140478867,-0.15081219859521133
Nalohou-Mid,2017-04-11,0.0781208333333333,0.25,0.08344880438170388,-0.16655119561829612
Nalohou-Mid,2017-04-11,0.0781208333333333,0.25,0.081236317129152,-0.168763682870848
Nalohou-Mid,2017-04-11,0.0781208333333333,0.25,0.08288346764421659,-0.16711653235578341
Nalohou-Mid,2017-04-11,0.06445,0.25,0.0756049213298608,-0.1743950786701392
Nalohou-Mid,2017-04-11,0.06445,0.25,0.07797984384740167,-0.17202015615259833
Nalohou-Mid,2017-04-11,0.06445,0.25,0.08197431936675736,-0.16802568063324264
Nalohou-Mid,2017-04-12,0.0701458333333333,0.25,0.10102471560360846,-0.14897528439639154
Nalohou-Mid,2017-04-12,0.0701458333333333,0.25,0.1032458333977272,-0.1467541666022728
Nalohou-Mid,2017-04-12,0.0701458333333333,0.25,0.09568539882254104,-0.15431460117745896
Nalohou-Mid,2017-04-12,0.0779958333333333,0.25,0.08868810622654916,-0.16131189377345084
Nalohou-Mid,2017-04-12,0.0779958333333333,0.25,0.08897652982376505,-0.16102347017623495
Nalohou-Mid,2017-04-12,0.0779958333333333,0.25,0.08730478385518631,-0.1626952161448137
Nalohou-Mid,2017-04-12,0.0648125,0.25,0.08516564574726801,-0.164834354252732
Nalohou-Mid,2017-04-12,0.0648125,0.25,0.08718782351835891,-0.1628121764816411
Nalohou-Mid,2017-04-12,0.0648125,0.25,0.08581426838964823,-0.16418573161035177
Nalohou-Mid,2017-04-13,0.0779083333333333,0.25,0.09779508548689181,-0.1522049145131082
Nalohou-Mid,2017-04-13,0.0779083333333333,0.25,0.10067717409591925,-0.14932282590408075
Nalohou-Mid,2017-04-13,0.0779083333333333,0.25,0.09439424479679076,-0.15560575520320924
Nalohou-Mid,2017-04-13,0.0649,0.25,0.09310497822360467,-0.15689502177639533
Nalohou-Mid,2017-04-13,0.0649,0.25,0.09331168141018142,-0.15668831858981858
Nalohou-Mid,2017-04-13,0.0649,0.25,0.09179533741696849,-0.1582046625830315
Nalohou-Mid,2017-04-13,0.0681208333333333,0.25,0.09604664107316016,-0.15395335892683984
Nalohou-Mid,2017-04-13,0.0681208333333333,0.25,0.09428464491773528,-0.15571535508226472
Nalohou-Mid,2017-04-13,0.0681208333333333,0.25,0.09225923613869472,-0.15774076386130528
Nalohou-Mid,2017-04-14,0.0651458333333333,0.25,0.11106211720196468,-0.13893788279803532
Nalohou-Mid,2017-04-14,0.0651458333333333,0.25,0.10860741799699539,-0.1413925820030046
Nalohou-Mid,2017-04-14,0.0651458333333333,0.25,0.1042905564524973,-0.1457094435475027
Nalohou-Mid,2017-04-14,0.0769125,0.25,0.08722502447704444,-0.16277497552295556
Nalohou-Mid,2017-04-14,0.0769125,0.25,0.0892712312171062,-0.1607287687828938
Nalohou-Mid,2017-04-14,0.0769125,0.25,0.08527674969164153,-0.16472325030835847
Nalohou-Mid,2017-04-14,0.0648625,0.25,0.08154738414961302,-0.16845261585038698
Nalohou-Mid,2017-04-14,0.0648625,0.25,0.0828326065797553,-0.1671673934202447
Nalohou-Mid,2017-04-14,0.0648625,0.25,0.08208883096812791,-0.1679111690318721
Nalohou-Mid,2017-04-15,0.06605,0.25,0.12651740098356484,-0.12348259901643517
Nalohou-Mid,2017-04-15,0.06605,0.25,0.12991862472267673,-0.12008137527732325
Nalohou-Mid,2017-04-15,0.06605,0.25,0.11223605873547571,-0.1377639412645243
Nalohou-Mid,2017-04-15,0.0759666666666666,0.25,0.09593642023155094,-0.15406357976844906
Nalohou-Mid,2017-04-15,0.0759666666666666,0.25,0.09775269604743703,-0.15224730395256297
Nalohou-Mid,2017-04-15,0.0759666666666666,0.25,0.09419245789986719,-0.1558075421001328
Nalohou-Mid,2017-04-15,0.0644,0.25,0.08193772678286967,-0.16806227321713033
Nalohou-Mid,2017-04-15,0.0644,0.25,0.08298191570723404,-0.16701808429276596
Nalohou-Mid,2017-04-15,0.0644,0.25,0.07839158745921729,-0.1716084125407827
Nalohou-Mid,2017-04-16,0.0896874999999999,0.25,0.11082697130498545,-0.13917302869501455
Nalohou-Mid,2017-04-16,0.0896874999999999,0.25,0.11065997282835544,-0.13934002717164456
Nalohou-Mid,2017-04-16,0.0896874999999999,0.25,0.09689291792460386,-0.15310708207539614
Nalohou-Mid,2017-04-16,0.0767625,0.25,0.08779450295285746,-0.16220549704714254
Nalohou-Mid,2017-04-16,0.0767625,0.25,0.08801607089227215,-0.16198392910772785
Nalohou-Mid,2017-04-16,0.0767625,0.25,0.08819509550391086,-0.16180490449608914
Nalohou-Mid,2017-04-16,0.06375,0.25,0.08014142169465605,-0.16985857830534395
Nalohou-Mid,2017-04-16,0.06375,0.25,0.08050450724241509,-0.1694954927575849
Nalohou-Mid,2017-04-16,0.06375,0.25,0.07787508495443307,-0.17212491504556693
Nalohou-Mid,2017-04-17,0.0638708333333333,0.25,0.09259574818804173,-0.15740425181195827
Nalohou-Mid,2017-04-17,0.0638708333333333,0.25,0.09602576491886791,-0.1539742350811321
Nalohou-Mid,2017-04-17,0.0638708333333333,0.25,0.0924372970962134,-0.1575627029037866
Nalohou-Mid,2017-04-17,0.0796291666666666,0.25,0.08709050634871185,-0.16290949365128815
Nalohou-Mid,2017-04-17,0.0796291666666666,0.25,0.08198245981612126,-0.16801754018387874
Nalohou-Mid,2017-04-17,0.0796291666666666,0.25,0.08591920670112732,-0.16408079329887268
Nalohou-Mid,2017-04-17,0.0883833333333333,0.25,0.08369942616492601,-0.166300573835074
Nalohou-Mid,2017-04-17,0.0883833333333333,0.25,0.08361863156346097,-0.16638136843653903
Nalohou-Mid,2017-04-17,0.0883833333333333,0.25,0.08739244715050615,-0.16260755284949385
Nalohou-Mid,2017-04-18,0.0826916666666666,0.25,0.09217564748517096,-0.15782435251482904
Nalohou-Mid,2017-04-18,0.0826916666666666,0.25,0.09566416542500708,-0.15433583457499292
Nalohou-Mid,2017-04-18,0.0826916666666666,0.25,0.09560074144645475,-0.15439925855354525
Nalohou-Mid,2017-04-18,0.0813458333333333,0.25,0.08571188385231013,-0.16428811614768987
Nalohou-Mid,2017-04-18,0.0813458333333333,0.25,0.08509478650265748,-0.16490521349734252
Nalohou-Mid,2017-04-18,0.0813458333333333,0.25,0.08971313605007311,-0.1602868639499269
Nalohou-Mid,2017-04-18,0.064275,0.25,0.08345306651036619,-0.1665469334896338
Nalohou-Mid,2017-04-18,0.064275,0.25,0.0852788830788617,-0.1647211169211383
Nalohou-Mid,2017-04-18,0.064275,0.25,0.08502631659203416,-0.16497368340796584
Nalohou-Mid,2017-04-19,0.07735,0.25,0.093771447759186,-0.156228552240814
Nalohou-Mid,2017-04-19,0.07735,0.25,0.09707405194029115,-0.15292594805970885
Nalohou-Mid,2017-04-19,0.07735,0.25,0.09893687318035377,-0.15106312681964623
Nalohou-Mid,2017-04-19,0.0817083333333333,0.25,0.08988195055931789,-0.16011804944068211
Nalohou-Mid,2017-04-19,0.0817083333333333,0.25,0.09054553818923297,-0.15945446181076703
Nalohou-Mid,2017-04-19,0.0817083333333333,0.25,0.09004703680716172,-0.15995296319283828
Nalohou-Mid,2017-04-19,0.0647041666666666,0.25,0.08890465203648523,-0.16109534796351477
Nalohou-Mid,2017-04-19,0.0647041666666666,0.25,0.08901521914948107,-0.16098478085051893
Nalohou-Mid,2017-04-19,0.0647041666666666,0.25,0.08889310799294467,-0.16110689200705533
Nalohou-Mid,2017-04-20,0.073525,0.25,0.10974099024038397,-0.14025900975961603
Nalohou-Mid,2017-04-20,0.073525,0.25,0.11784053091027874,-0.13215946908972126
Nalohou-Mid,2017-04-20,0.073525,0.25,0.10264514451424106,-0.14735485548575894
Nalohou-Mid,2017-04-20,0.0810333333333333,0.25,0.09474969792646973,-0.15525030207353027
Nalohou-Mid,2017-04-20,0.0810333333333333,0.25,0.09413426201596037,-0.15586573798403963
Nalohou-Mid,2017-04-20,0.0810333333333333,0.25,0.090294891335404,-0.159705108664596
Nalohou-Mid,2017-04-20,0.0650541666666666,0.25,0.08648078280821314,-0.16351921719178686
Nalohou-Mid,2017-04-20,0.0650541666666666,0.25,0.0874583526101751,-0.1625416473898249
Nalohou-Mid,2017-04-20,0.0650541666666666,0.25,0.09020917062218206,-0.15979082937781794
Nalohou-Mid,2017-04-21,0.0724083333333333,0.25,0.127942799016462,-0.122057200983538
Nalohou-Mid,2017-04-21,0.0724083333333333,0.25,0.12900897258775307,-0.12099102741224693
Nalohou-Mid,2017-04-21,0.0724083333333333,0.25,0.11249742324016618,-0.13750257675983382
Nalohou-Mid,2017-04-21,0.0790833333333333,0.25,0.09890581680084723,-0.15109418319915277
Nalohou-Mid,2017-04-21,0.0790833333333333,0.25,0.09983311376299986,-0.15016688623700014
Nalohou-Mid,2017-04-21,0.0790833333333333,0.25,0.09855160507635333,-0.15144839492364667
Nalohou-Mid,2017-04-21,0.0645166666666666,0.25,0.09033913612302816,-0.15966086387697184
Nalohou-Mid,2017-04-21,0.0645166666666666,0.25,0.09251376441304493,-0.15748623558695507
Nalohou-Mid,2017-04-21,0.0645166666666666,0.25,0.09340649055731251,-0.1565935094426875
Nalohou-Mid,2017-04-22,0.0643375,0.25,0.1085486516018235,-0.1414513483981765
Nalohou-Mid,2017-04-22,0.0643375,0.25,0.10806646985920959,-0.1419335301407904
Nalohou-Mid,2017-04-22,0.0643375,0.25,0.0953812095650785,-0.1546187904349215
Nalohou-Mid,2017-04-22,0.0731375,0.25,0.10859169018426476,-0.14140830981573524
Nalohou-Mid,2017-04-22,0.0731375,0.25,0.10823000272217745,-0.14176999727782255
Nalohou-Mid,2017-04-22,0.0731375,0.25,0.10861741195066305,-0.14138258804933695
Nalohou-Mid,2017-04-22,0.079425,0.25,0.09178236049786015,-0.15821763950213985
Nalohou-Mid,2017-04-22,0.079425,0.25,0.09152343944256214,-0.15847656055743786
Nalohou-Mid,2017-04-22,0.079425,0.25,0.09171783982880677,-0.15828216017119323
Nalohou-Mid,2017-04-23,0.071225,0.25,0.10871423599923954,-0.14128576400076046
Nalohou-Mid,2017-04-23,0.071225,0.25,0.109038380101704,-0.140961619898296
Nalohou-Mid,2017-04-23,0.071225,0.25,0.10393546797515499,-0.146064532024845
Nalohou-Mid,2017-04-23,0.079125,0.25,0.09254023543399759,-0.1574597645660024
Nalohou-Mid,2017-04-23,0.079125,0.25,0.09052309837832184,-0.15947690162167816
Nalohou-Mid,2017-04-23,0.079125,0.25,0.0903056824200548,-0.1596943175799452
Nalohou-Mid,2017-04-23,0.0645333333333333,0.25,0.0864399136505011,-0.1635600863494989
Nalohou-Mid,2017-04-23,0.0645333333333333,0.25,0.08901462505573185,-0.16098537494426815
Nalohou-Mid,2017-04-23,0.0645333333333333,0.25,0.08668187170993316,-0.16331812829006684
Nalohou-Mid,2017-04-24,0.0704125,0.25,0.1285273710722989,-0.12147262892770111
Nalohou-Mid,2017-04-24,0.0704125,0.25,0.12863133510808236,-0.12136866489191764
Nalohou-Mid,2017-04-24,0.0704125,0.25,0.1153036587800643,-0.1346963412199357
Nalohou-Mid,2017-04-24,0.0782541666666666,0.25,0.09893357235321587,-0.15106642764678413
Nalohou-Mid,2017-04-24,0.0782541666666666,0.25,0.09664637833243761,-0.1533536216675624
Nalohou-Mid,2017-04-24,0.0782541666666666,0.25,0.0975118691931269,-0.1524881308068731
Nalohou-Mid,2017-04-24,0.06435,0.25,0.08880241800127384,-0.16119758199872616
Nalohou-Mid,2017-04-24,0.06435,0.25,0.0907884529926033,-0.1592115470073967
Nalohou-Mid,2017-04-24,0.06435,0.25,0.09089715384287517,-0.15910284615712483
Nalohou-Mid,2017-04-25,0.0644666666666666,0.25,0.09958052076455831,-0.1504194792354417
Nalohou-Mid,2017-04-25,0.0644666666666666,0.25,0.09544987971809568,-0.15455012028190432
Nalohou-Mid,2017-04-25,0.0644666666666666,0.25,0.08868230831555948,-0.16131769168444052
Nalohou-Mid,2017-04-25,0.0707166666666666,0.25,0.10653336000646627,-0.14346663999353373
Nalohou-Mid,2017-04-25,0.0707166666666666,0.25,0.11026908202032118,-0.13973091797967882
Nalohou-Mid,2017-04-25,0.0707166666666666,0.25,0.1090403997533165,-0.1409596002466835
Nalohou-Mid,2017-04-25,0.0783541666666666,0.25,0.087453554006865,-0.162546445993135
Nalohou-Mid,2017-04-25,0.0783541666666666,0.25,0.08801888623134907,-0.16198111376865093
Nalohou-Mid,2017-04-25,0.0783541666666666,0.25,0.08963588705048675,-0.16036411294951325
Nalohou-Mid,2017-04-26,0.0644695652173913,0.25,0.10051717230404703,-0.14948282769595297
Nalohou-Mid,2017-04-26,0.0644695652173913,0.25,0.10122928817118113,-0.14877071182881887
Nalohou-Mid,2017-04-26,0.0644695652173913,0.25,0.0907702256823128,-0.1592297743176872
Nalohou-Mid,2017-04-26,0.069395652173913,0.25,0.10764327364991144,-0.14235672635008856
Nalohou-Mid,2017-04-26,0.069395652173913,0.25,0.11213166110615722,-0.13786833889384278
Nalohou-Mid,2017-04-26,0.069395652173913,0.25,0.11026096437993124,-0.13973903562006876
Nalohou-Mid,2017-04-26,0.0781217391304347,0.25,0.09018225377553676,-0.15981774622446324
Nalohou-Mid,2017-04-26,0.0781217391304347,0.25,0.09169041805671446,-0.15830958194328554
Nalohou-Mid,2017-04-26,0.0781217391304347,0.25,0.09183473656174482,-0.15816526343825518
Nalohou-Mid,2017-04-27,0.08615,0.25,0.10526410655878768,-0.14473589344121232
Nalohou-Mid,2017-04-27,0.08615,0.25,0.10111494954872602,-0.14888505045127398
Nalohou-Mid,2017-04-27,0.08615,0.25,0.10028732325627981,-0.14971267674372019
Nalohou-Mid,2017-04-27,0.07855,0.25,0.08388693567199407,-0.16611306432800593
Nalohou-Mid,2017-04-27,0.07855,0.25,0.08326669943884105,-0.16673330056115895
Nalohou-Mid,2017-04-27,0.07855,0.25,0.08326669943884105,-0.16673330056115895
Nalohou-Mid,2017-04-27,0.0643541666666666,0.25,0.08053982263733964,-0.16946017736266036
Nalohou-Mid,2017-04-27,0.0643541666666666,0.25,0.0815382918682992,-0.1684617081317008
Nalohou-Mid,2017-04-27,0.0643541666666666,0.25,0.08142957577938936,-0.16857042422061064
Nalohou-Mid,2017-04-28,0.1066454545454545,0.25,0.10543861130286741,-0.1445613886971326
Nalohou-Mid,2017-04-28,0.1066454545454545,0.25,0.1074323195761634,-0.1425676804238366
Nalohou-Mid,2017-04-28,0.1066454545454545,0.25,0.10189616675717145,-0.14810383324282855
Nalohou-Mid,2017-04-28,0.0795636363636363,0.25,0.09211368371922038,-0.15788631628077962
Nalohou-Mid,2017-04-28,0.0795636363636363,0.25,0.09422713397765842,-0.15577286602234158
Nalohou-Mid,2017-04-28,0.0795636363636363,0.25,0.09433055112870112,-0.15566944887129888
Nalohou-Mid,2017-04-28,0.0640090909090909,0.25,0.08863223116042807,-0.16136776883957193
Nalohou-Mid,2017-04-28,0.0640090909090909,0.25,0.0863002534590947,-0.1636997465409053
Nalohou-Mid,2017-04-28,0.0640090909090909,0.25,0.08363926924860571,-0.1663607307513943
Nalohou-Mid,2017-04-29,0.0636588235294117,0.25,0.09405516423163923,-0.15594483576836077
Nalohou-Mid,2017-04-29,0.0636588235294117,0.25,0.09600388759091716,-0.15399611240908284
Nalohou-Mid,2017-04-29,0.0636588235294117,0.25,0.08945314199070889,-0.1605468580092911
Nalohou-Mid,2017-04-29,0.1214294117647058,0.25,0.10846254342001796,-0.14153745657998204
Nalohou-Mid,2017-04-29,0.1214294117647058,0.25,0.11486327242139033,-0.13513672757860967
Nalohou-Mid,2017-04-29,0.1214294117647058,0.25,0.1126672474214295,-0.1373327525785705
Nalohou-Mid,2017-04-29,0.0917411764705882,0.25,0.09657123731382708,-0.15342876268617292
Nalohou-Mid,2017-04-29,0.0917411764705882,0.25,0.0935089589489019,-0.1564910410510981
Nalohou-Mid,2017-04-29,0.0917411764705882,0.25,0.0971810927577807,-0.1528189072422193
Nalohou-Mid,2017-04-30,0.0641625,0.25,0.10204509387584698,-0.14795490612415302
Nalohou-Mid,2017-04-30,0.0641625,0.25,0.09998352225833998,-0.15001647774166002
Nalohou-Mid,2017-04-30,0.0641625,0.25,0.09096250685854976,-0.15903749314145024
Nalohou-Mid,2017-04-30,0.0948083333333333,0.25,0.09574471008088764,-0.15425528991911236
Nalohou-Mid,2017-04-30,0.0948083333333333,0.25,0.09806321098237272,-0.15193678901762728
Nalohou-Mid,2017-04-30,0.0948083333333333,0.25,0.09518087623651361,-0.1548191237634864
Nalohou-Mid,2017-04-30,0.1088708333333333,0.25,0.10768196783895678,-0.14231803216104322
Nalohou-Mid,2017-04-30,0.1088708333333333,0.25,0.10680635806184993,-0.14319364193815007
Nalohou-Mid,2017-04-30,0.1088708333333333,0.25,0.1095143396957872,-0.1404856603042128
Nalohou-Mid,2017-05-01,0.103775,0.25,0.11950045946964577,-0.13049954053035423
Nalohou-Mid,2017-05-01,0.103775,0.25,0.12044672697674999,-0.12955327302325
Nalohou-Mid,2017-05-01,0.103775,0.25,0.11911143851491973,-0.13088856148508027
Nalohou-Mid,2017-05-01,0.0945125,0.25,0.10323957198421152,-0.14676042801578848
Nalohou-Mid,2017-05-01,0.0945125,0.25,0.1028716463664055,-0.1471283536335945
Nalohou-Mid,2017-05-01,0.0945125,0.25,0.10040871561161757,-0.14959128438838243
Nalohou-Mid,2017-05-01,0.0642333333333333,0.25,0.0908740451799267,-0.1591259548200733
Nalohou-Mid,2017-05-01,0.0642333333333333,0.25,0.0951560491015756,-0.1548439508984244
Nalohou-Mid,2017-05-01,0.0642333333333333,0.25,0.09594412021910131,-0.15405587978089869
Nalohou-Mid,2017-05-02,0.0645041666666666,0.25,0.10528456125408076,-0.14471543874591924
Nalohou-Mid,2017-05-02,0.0645041666666666,0.25,0.1017814666457027,-0.1482185333542973
Nalohou-Mid,2017-05-02,0.0645041666666666,0.25,0.09696977827064138,-0.15303022172935862
Nalohou-Mid,2017-05-02,0.0992374999999999,0.25,0.11035128150139187,-0.13964871849860813
Nalohou-Mid,2017-05-02,0.0992374999999999,0.25,0.10870516611170242,-0.14129483388829758
Nalohou-Mid,2017-05-02,0.0992374999999999,0.25,0.10952398951353653,-0.14047601048646347
Nalohou-Mid,2017-05-02,0.0947416666666666,0.25,0.08771598077675077,-0.16228401922324923
Nalohou-Mid,2017-05-02,0.0947416666666666,0.25,0.09025801168727249,-0.1597419883127275
Nalohou-Mid,2017-05-02,0.0947416666666666,0.25,0.08982072825558823,-0.16017927174441177
Nalohou-Mid,2017-05-03,0.0925541666666666,0.25,0.1008846693710628,-0.1491153306289372
Nalohou-Mid,2017-05-03,0.0925541666666666,0.25,0.10107441525597938,-0.14892558474402062
Nalohou-Mid,2017-05-03,0.0925541666666666,0.25,0.09609181486383023,-0.15390818513616977
Nalohou-Mid,2017-05-03,0.0646541666666666,0.25,0.09297390169419703,-0.15702609830580297
Nalohou-Mid,2017-05-03,0.0646541666666666,0.25,0.09128521143854179,-0.1587147885614582
Nalohou-Mid,2017-05-03,0.0646541666666666,0.25,0.0910283919047716,-0.1589716080952284
Nalohou-Mid,2017-05-03,0.0944166666666666,0.25,0.10048224275891807,-0.14951775724108193
Nalohou-Mid,2017-05-03,0.0944166666666666,0.25,0.09896993102401483,-0.15103006897598517
Nalohou-Mid,2017-05-03,0.0944166666666666,0.25,0.10123903738996015,-0.14876096261003985
Nalohou-Mid,2017-05-04,0.0640458333333333,0.25,0.1069484905027035,-0.1430515094972965
Nalohou-Mid,2017-05-04,0.0640458333333333,0.25,0.10535973694785888,-0.14464026305214112
Nalohou-Mid,2017-05-04,0.0640458333333333,0.25,0.09724721024910102,-0.15275278975089898
Nalohou-Mid,2017-05-04,0.09825,0.25,0.1100387340948972,-0.1399612659051028
Nalohou-Mid,2017-05-04,0.09825,0.25,0.10733313171299988,-0.14266686828700012
Nalohou-Mid,2017-05-04,0.09825,0.25,0.10649595069721035,-0.14350404930278965
Nalohou-Mid,2017-05-04,0.0929499999999999,0.25,0.08681361090412257,-0.16318638909587743
Nalohou-Mid,2017-05-04,0.0929499999999999,0.25,0.08703423351171136,-0.16296576648828864
Nalohou-Mid,2017-05-04,0.0929499999999999,0.25,0.09041151358897456,-0.15958848641102544
Nalohou-Mid,2017-05-05,0.0923083333333333,0.25,0.11697443105648242,-0.13302556894351758
Nalohou-Mid,2017-05-05,0.0923083333333333,0.25,0.11652967625815752,-0.13347032374184248
Nalohou-Mid,2017-05-05,0.0923083333333333,0.25,0.11163134925343499,-0.13836865074656501
